St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1077 1343]
40,50,20,Mode,40,[   0  612 1077 1343]
40,50,20,Median,40,[   0  133  612 1077 1343]
40,50,20,Mode,40,[   0   71  612 1077 1343]
40,50,20,Median,40,[   0  122  593 1036 1290 1343]
40,50,20,Mode,40,[   0   71  612 1077 1289 1343]
40,50,20,Median,40,[   0  100  314  612 1036 1290 1343]
40,50,20,Mode,40,[   0   71  311  612 1077 1289 1343]
40,50,20,Median,40,[   0  100  314  612  882 1077 1290 1343]
40,50,20,Mode,40,[   0   71  311  612  901 1077 1289 1343]
40,50,20,Median,40,[   0  100  314  612  882 1077 1290 1343]
40,50,20,Mode,40,[   0   71  311  612  901 1077 1289 1343]
40,50,20,Median,40,[   0  133  314  612  882 1077 1290 1343]
40,50,20,Mode,40,[   0  122  311  612  901 1077 1289 1343]
40,50,20,Median,40,[   0  133  314  612 1023 1077 1290 1343]
40,50,20,Mode,40,[   0  122  311  612 1023 1077 1289 1343]
40,50,20,Median,40,[   0  122  314  612 1023 1077 1290 1343]
40,50,20,Mode,40,[   0  122  311  612 1023 1077 1289 1343]
