,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146401.39689957173,29.534230939758057,0.23710834109162077,166.7625240569877,1.6448325606702272,0.23710834109162077,166.7625240569877,1.6448325606702272
1,0,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59768.02756829234,19.001888047452773,0.06797664785969963,100.3031762204938,3.490699506050072,0.13688470292632296,71.77243462420904,3.049247313903459
2,0,35,10,Median,40,[   0  210  659  838 1046],4,449,179,261.5,63122.3954048205,20.965403978412926,0.030423335742079533,75.56384482160003,4.077668140490381,0.12801376254822908,72.51348078258843,2.464352499101318
3,0,35,10,Mode,40,[   0  210  556  798 1046],4,346,210,261.5,47368.10183636451,17.772656311567744,0.032492012507318944,74.78197605740691,3.705219858320376,0.12971966311242678,55.90399439551686,3.2026049424840175
4,0,35,10,Median,40,[   0  210  556  667  838 1046],5,346,111,209.2,76925.91376799696,28.77597184078192,0.05707536067655943,92.91974569753887,2.937325150119453,0.2328455403769396,104.92413943490166,1.670670918484983
5,0,35,10,Mode,40,[   0  210  556  659  798 1046],5,346,103,209.2,74979.77621715154,29.25141896473715,0.061990590697599365,91.71919450038015,3.085207523503552,0.23929928490871094,99.93173752155028,1.6818541897469903
6,0,35,10,Median,40,[   0  229  556  667  838 1046],5,327,111,209.2,76199.99701933106,28.610011830824075,0.05801396336649914,92.34411530528152,2.9792618013576635,0.22843765161448668,103.27768509617096,1.6823637124200599
7,0,35,10,Mode,40,[   0  141  210  556  659  798 1046],6,346,69,174.33333333333334,52394.346063043384,26.865550361178805,0.04344347520954421,77.98125187953215,3.2101849750978126,0.21998708275081355,70.4527616641864,1.9168104606261196
8,0,35,10,Median,40,[   0  142  229  556  667  798  976 1046],7,327,70,149.42857142857142,48735.9268411994,25.57550003345693,0.01755462767360971,71.18090665938304,3.65162273936891,0.2067373149704971,71.2011714392503,1.9237647596697904
9,0,35,10,Mode,40,[   0  141  210  556  659  798  976 1046],7,346,69,149.42857142857142,48874.95339404714,26.488517847715716,0.026994873307759307,71.25010667378521,3.4723251699582898,0.22307802102305493,69.4876202398305,1.8431677757296463
