St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1575 2120]
40,50,20,Mode,40,[   0  207 1483 2120]
40,50,20,Median,40,[   0  404 1119 2120]
40,50,20,Mode,40,[   0  207 1256 2120]
40,50,20,Median,40,[   0  207  528 2120]
40,50,20,Mode,40,[   0  207  646 2120]
40,50,20,Median,40,[   0  207  528 1937 2120]
40,50,20,Mode,40,[   0  207  646 2120]
40,50,20,Median,40,[   0  207  963 2120]
40,50,20,Mode,40,[   0  207  646  927 1256 2120]
40,50,20,Median,40,[   0  207  404  627 1937 2120]
40,50,20,Mode,40,[   0  207  404  646  927 1256 2120]
40,50,20,Median,40,[   0  207  475  646 1483 1644 1964 2120]
40,50,20,Mode,40,[   0  207  404  646  927 1483 1644 1937 2120]
40,50,20,Median,40,[   0  207  402  646 1483 1644 1964 2120]
40,50,20,Mode,40,[   0  207  404  646  927 1483 1644 1937 2120]
40,50,20,Median,40,[   0  207  402  646 1483 1644 2074 2120]
40,50,20,Mode,40,[   0  207  404  646  927 1483 1644 2065 2120]
