St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1813 2824]
40,50,20,Median,40,[   0 1342 1813 2698 2824]
40,50,20,Mode,40,[   0 1433 1813 2824]
40,50,20,Median,40,[   0 1342 1813 2209 2712 2824]
40,50,20,Mode,40,[   0 1433 1813 2150 2769 2824]
40,50,20,Median,40,[   0  860 1401 1813 2209 2712 2824]
40,50,20,Mode,40,[   0  634 1433 1813 2150 2769 2824]
40,50,20,Median,40,[   0  860 1401 1813 2150 2367 2712 2824]
40,50,20,Mode,40,[   0  634 1433 1813 2150 2367 2824]
40,50,20,Median,40,[   0  634 1401 1813 2150 2367 2712 2824]
40,50,20,Mode,40,[   0  634 1433 1813 2150 2367 2824]
40,50,20,Median,40,[   0  634 1401 1813 2150 2367 2824]
40,50,20,Mode,40,[   0  634 1433 1813 2150 2367 2824]
40,50,20,Median,40,[   0  634 1401 1813 1896 2150 2367 2824]
40,50,20,Mode,40,[   0  634 1433 1813 1887 2150 2367 2824]
40,50,20,Median,40,[   0  634 1401 1813 1896 2150 2367 2698 2769 2824]
40,50,20,Mode,40,[   0  634 1433 1813 1887 2150 2367 2698 2769 2824]
