St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  902 1180]
40,50,20,Mode,40,[   0  431 1180]
40,50,20,Median,40,[   0  431  759 1180]
40,50,20,Mode,40,[   0  431  759 1180]
40,50,20,Median,40,[   0  294  497  759 1069 1180]
40,50,20,Mode,40,[   0  297  431  759 1069 1180]
40,50,20,Median,40,[   0  294  736  863 1069 1180]
40,50,20,Mode,40,[   0  297  431  759  863 1069 1180]
40,50,20,Median,40,[   0  431  542  863 1069 1180]
40,50,20,Mode,40,[   0  297  431  542  863 1069 1180]
40,50,20,Median,40,[   0  177  297  431  542  863 1069 1180]
40,50,20,Mode,40,[   0  177  297  431  542  863 1069 1180]
40,50,20,Median,40,[   0  177  297  431  542  653  759  863 1069 1180]
40,50,20,Mode,40,[   0  177  297  431  542  653  759  863 1069 1180]
40,50,20,Median,40,[   0  177  297  431  542  653  759  858  967 1069 1180]
40,50,20,Mode,40,[   0  177  297  431  542  653  759  967 1069 1180]
40,50,20,Median,40,[   0  177  297  431  542  653  759  967 1069 1110 1180]
40,50,20,Mode,40,[   0  177  297  431  542  653  759  967 1069 1110 1180]
