St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2019]
40,50,20,Mode,40,[   0  237 1824 2019]
40,50,20,Median,40,[   0  241  928 1729 2019]
40,50,20,Mode,40,[   0  237  784 1824 2019]
40,50,20,Median,40,[   0  241  877 1380 1824 2019]
40,50,20,Mode,40,[   0  237  784 1824 2019]
40,50,20,Median,40,[   0  241  784 1387 1824 2019]
40,50,20,Mode,40,[   0  237  784 1824 2019]
40,50,20,Median,40,[   0  241  806 1421 1824 2019]
40,50,20,Mode,40,[   0  237  784 1098 1537 1824 2019]
40,50,20,Median,40,[   0  241  784 1380 1537 1824 2019]
40,50,20,Mode,40,[   0  237  784 1421 1537 1824 2019]
40,50,20,Median,40,[   0  241  784 1395 1537 1824 2019]
40,50,20,Mode,40,[   0  237  784  928 1098 1421 1537 1824 2019]
40,50,20,Median,40,[   0  241  784  928 1114 1380 1537 1824 2019]
40,50,20,Mode,40,[   0  237  784  928 1098 1421 1537 1824 2019]
40,50,20,Median,40,[   0  161  241  784  928 1114 1380 1537 1824 2019]
40,50,20,Mode,40,[   0  161  237  784  928 1098 1421 1537 1824 2019]
