St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1589 1911]
40,50,20,Mode,40,[   0  421 1589 1911]
40,50,20,Median,40,[   0  188  415 1589 1911]
40,50,20,Mode,40,[   0  188  421 1589 1911]
40,50,20,Median,40,[   0  188  421 1589 1911]
40,50,20,Mode,40,[   0  188  421 1589 1911]
40,50,20,Median,40,[   0  188  421 1589 1911]
40,50,20,Mode,40,[   0  188  421 1589 1911]
40,50,20,Median,40,[   0  188  421 1589 1911]
40,50,20,Mode,40,[   0  188  421 1589 1911]
40,50,20,Median,40,[   0  188  421 1589 1911]
40,50,20,Mode,40,[   0  188  421 1589 1911]
40,50,20,Median,40,[   0  188  421 1589 1911]
40,50,20,Mode,40,[   0  188  421 1589 1911]
40,50,20,Median,40,[   0  203  421 1589 1911]
40,50,20,Mode,40,[   0  203  421 1589 1911]
40,50,20,Median,40,[   0  203  421 1589 1911]
40,50,20,Mode,40,[   0  203  421 1589 1911]
