St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 668 922]
40,50,20,Mode,40,[  0 423 668 922]
40,50,20,Median,40,[  0 423 618 838 922]
40,50,20,Mode,40,[  0 423 668 852 922]
40,50,20,Median,40,[  0 261 423 618 838 922]
40,50,20,Mode,40,[  0 261 423 668 852 922]
40,50,20,Median,40,[  0 261 423 618 838 922]
40,50,20,Mode,40,[  0 261 423 668 852 922]
40,50,20,Median,40,[  0 261 423 611 852 922]
40,50,20,Mode,40,[  0 261 423 553 668 852 922]
40,50,20,Median,40,[  0 261 423 611 852 922]
40,50,20,Mode,40,[  0 261 423 553 668 852 922]
40,50,20,Median,40,[  0 261 423 618 852 922]
40,50,20,Mode,40,[  0 261 423 618 852 922]
40,50,20,Median,40,[  0 261 423 618 838 922]
40,50,20,Mode,40,[  0 261 423 618 852 922]
40,50,20,Median,40,[  0 261 423 618 838 922]
40,50,20,Mode,40,[  0 261 423 618 852 922]
