St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1632]
40,50,20,Mode,40,[   0  595  940 1632]
40,50,20,Median,40,[   0   81  774 1337 1632]
40,50,20,Mode,40,[   0   61 1386 1632]
40,50,20,Median,40,[   0   81  641  940 1337 1632]
40,50,20,Mode,40,[   0   61  595  940 1386 1632]
40,50,20,Median,40,[   0   76  174  641  940 1337 1632]
40,50,20,Mode,40,[   0   61  174  595  940 1386 1632]
40,50,20,Median,40,[   0   76  174  641  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  174  595  940 1221 1386 1632]
40,50,20,Median,40,[   0   76  174  641  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  174  595  940 1221 1386 1632]
40,50,20,Median,40,[   0   76  174  641  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  174  595  940 1221 1386 1632]
40,50,20,Median,40,[   0   76  286  641  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  174  595  940 1221 1386 1632]
40,50,20,Median,40,[   0   76  286  641  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  174  595  641  940 1221 1386 1632]
