St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1716 2189]
40,50,20,Mode,40,[   0  240 1766 2189]
40,50,20,Median,40,[   0  459 1455 1766 2189]
40,50,20,Mode,40,[   0  240 1766 2189]
40,50,20,Median,40,[   0  410 1716 2088 2189]
40,50,20,Mode,40,[   0  240  789 1766 2113 2189]
40,50,20,Median,40,[   0  410  789 1716 2088 2189]
40,50,20,Mode,40,[   0  240 1766 2113 2189]
40,50,20,Median,40,[   0  459  866 1716 2088 2189]
40,50,20,Mode,40,[   0  410  789 1766 2113 2189]
40,50,20,Median,40,[   0  459  848 1716 2088 2189]
40,50,20,Mode,40,[   0  240  410  789 1196 1503 1766 2113 2189]
40,50,20,Median,40,[   0  240  459  848 1166 1657 1766 2088 2189]
40,50,20,Mode,40,[   0  240  410  789 1196 1503 1766 2113 2189]
40,50,20,Median,40,[   0  240  410  848 1166 1657 1766 2088 2189]
40,50,20,Mode,40,[   0  240  410  789 1196 1503 1766 2113 2189]
40,50,20,Median,40,[   0  240  410  848 1166 1657 1766 2018 2113 2189]
40,50,20,Mode,40,[   0  240  410  789 1196 1503 1766 2113 2189]
