St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1870 2120]
40,50,20,Mode,40,[   0  386 1870 2120]
40,50,20,Median,40,[   0  935 1870 2120]
40,50,20,Mode,40,[   0  386 1005 1870 2120]
40,50,20,Median,40,[   0  657 1005 1870 2120]
40,50,20,Mode,40,[   0  657 1005 1870 2120]
40,50,20,Median,40,[   0  657 1005 1870 2120]
40,50,20,Mode,40,[   0  657 1005 1870 2120]
40,50,20,Median,40,[   0  657 1005 1870 2120]
40,50,20,Mode,40,[   0  657 1005 1870 2120]
40,50,20,Median,40,[   0  170  884 1005 1870 2120]
40,50,20,Mode,40,[   0  170  884 1005 1870 2120]
40,50,20,Median,40,[   0  170  884 1005 1870 2120]
40,50,20,Mode,40,[   0  170  884 1005 1870 2120]
40,50,20,Median,40,[   0  170  884 1005 1870 2120]
40,50,20,Mode,40,[   0  170  884 1005 1870 2120]
40,50,20,Median,40,[   0  657  743  884 1005 1870 2120]
40,50,20,Mode,40,[   0  657  743  884 1005 1870 2120]
