St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1343]
40,50,20,Mode,40,[   0   94 1065 1343]
40,50,20,Median,40,[   0  143 1065 1343]
40,50,20,Mode,40,[   0   94 1065 1343]
40,50,20,Median,40,[   0   94  391  702 1065 1343]
40,50,20,Mode,40,[   0   94  391 1065 1343]
40,50,20,Median,40,[   0   94  391  702 1065 1343]
40,50,20,Mode,40,[   0   94  391 1065 1343]
40,50,20,Median,40,[   0   94  381  556 1065 1343]
40,50,20,Mode,40,[   0   94  391 1065 1343]
40,50,20,Median,40,[   0   94  381  993 1065 1343]
40,50,20,Mode,40,[   0   94  391  995 1065 1343]
40,50,20,Median,40,[   0   94  295  993 1065 1343]
40,50,20,Mode,40,[   0   94  295  995 1065 1343]
40,50,20,Median,40,[   0   94  295  914  994 1065 1343]
40,50,20,Mode,40,[   0   94  295  768  914  995 1065 1343]
40,50,20,Median,40,[   0   94  295  702  768  914  994 1065 1343]
40,50,20,Mode,40,[   0   94  295  702  768  914  995 1065 1343]
