St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1650 2020]
40,50,20,Mode,40,[   0  732 1719 2020]
40,50,20,Median,40,[   0  628 1719 2020]
40,50,20,Mode,40,[   0  732 1719 2020]
40,50,20,Median,40,[   0  628 1719 2020]
40,50,20,Mode,40,[   0  732 1719 2020]
40,50,20,Median,40,[   0  581 1719 2020]
40,50,20,Mode,40,[   0  628 1719 2020]
40,50,20,Median,40,[   0  581 1719 2020]
40,50,20,Mode,40,[   0  628 1719 2020]
40,50,20,Median,40,[   0  581 1727 2020]
40,50,20,Mode,40,[   0  628 1719 2020]
40,50,20,Median,40,[   0  581 1727 2020]
40,50,20,Mode,40,[   0  628 1719 2020]
40,50,20,Median,40,[   0  355  581 1727 2020]
40,50,20,Mode,40,[   0  628 1719 2020]
40,50,20,Median,40,[   0  355  567  628 1232 1573 1727 2020]
40,50,20,Mode,40,[   0  201  355  567  628 1232 1719 2020]
