St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  930 1197]
40,50,20,Mode,40,[   0  148  838 1197]
40,50,20,Median,40,[   0  149  838 1146 1197]
40,50,20,Mode,40,[   0  148  838 1146 1197]
40,50,20,Median,40,[   0  148  838 1146 1197]
40,50,20,Mode,40,[   0  148  838 1146 1197]
40,50,20,Median,40,[   0  148  393  553  838 1146 1197]
40,50,20,Mode,40,[   0  148  403  539  838 1146 1197]
40,50,20,Median,40,[   0  148  403  554  838 1146 1197]
40,50,20,Mode,40,[   0  148  403  539  838 1146 1197]
40,50,20,Median,40,[   0  148  403  554  838 1146 1197]
40,50,20,Mode,40,[   0  148  403  539  838 1146 1197]
40,50,20,Median,40,[   0  148  403  554  838 1146 1197]
40,50,20,Mode,40,[   0  148  403  539  838 1146 1197]
40,50,20,Median,40,[   0  148  403  553  838 1146 1197]
40,50,20,Mode,40,[   0  148  403  539  838 1146 1197]
40,50,20,Median,40,[   0  148  403  553  838 1146 1197]
40,50,20,Mode,40,[   0  148  403  539  838 1146 1197]
