St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1223 1465]
40,50,20,Mode,40,[   0 1419 1465]
40,50,20,Median,40,[   0  281  912 1261 1465]
40,50,20,Mode,40,[   0  328 1043 1419 1465]
40,50,20,Median,40,[   0  281 1120 1336 1465]
40,50,20,Mode,40,[   0  328  702 1120 1419 1465]
40,50,20,Median,40,[   0  189 1120 1336 1465]
40,50,20,Mode,40,[   0  189  702 1120 1419 1465]
40,50,20,Median,40,[   0  189  700 1014 1187 1419 1465]
40,50,20,Mode,40,[   0  189 1043 1261 1419 1465]
40,50,20,Median,40,[   0  189 1124 1261 1419 1465]
40,50,20,Mode,40,[   0  189 1120 1336 1465]
40,50,20,Median,40,[   0  189  328  404  700 1004 1142 1311 1419 1465]
40,50,20,Mode,40,[   0  189  328  404  702 1120 1336 1465]
40,50,20,Median,40,[   0  189  328  404  700 1004 1142 1311 1419 1465]
40,50,20,Mode,40,[   0  189  328  404  702 1120 1336 1465]
40,50,20,Median,40,[   0  189  328  404  700 1123 1261 1336 1465]
40,50,20,Mode,40,[   0  189  328  404  702 1120 1261 1336 1465]
