St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  417  992 1483 2019]
40,50,20,Mode,40,[   0  417  992 1483 2019]
40,50,20,Median,40,[   0  141  507  992 1483 2019]
40,50,20,Mode,40,[   0  141  417  992 1483 2019]
40,50,20,Median,40,[   0  141  507  992 1483 2019]
40,50,20,Mode,40,[   0  141  417  992 1483 2019]
40,50,20,Median,40,[   0  141  507  987 1483 2019]
40,50,20,Mode,40,[   0  141  417  992 1483 2019]
40,50,20,Median,40,[   0  141  377  521  987 1289 1483 1842 2019]
40,50,20,Mode,40,[   0  141  417  521  992 1289 1483 1838 2019]
40,50,20,Median,40,[   0  141  377  521  987 1289 1483 1622 1842 2019]
40,50,20,Mode,40,[   0  141  417  521  992 1289 1483 1622 1838 2019]
40,50,20,Median,40,[   0  141  377  521  992 1289 1483 1622 1838 1948 2019]
40,50,20,Mode,40,[   0  141  417  521  992 1289 1483 1622 1838 1948 2019]
40,50,20,Median,40,[   0  141  377  521 1109 1483 1622 1838 1948 2019]
40,50,20,Mode,40,[   0  141  417  521  992 1289 1483 1622 1838 1948 2019]
