St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2416 3353]
40,50,20,Mode,40,[   0  451 2614 3353]
40,50,20,Median,40,[   0  451 2614 3353]
40,50,20,Mode,40,[   0  451 2614 3353]
40,50,20,Median,40,[   0  451 1136 2199 2661 3353]
40,50,20,Mode,40,[   0 1207 1860 2614 3353]
40,50,20,Median,40,[   0   49  516 2211 2661 3353]
40,50,20,Mode,40,[   0   49  451 1207 1860 2614 3353]
40,50,20,Median,40,[   0   49  516 3353]
40,50,20,Mode,40,[   0   49  451 1207 1860 2614 2968 3353]
40,50,20,Median,40,[   0   49 1860 2252 2649 3353]
40,50,20,Mode,40,[   0   49  451 1207 1860 2371 2614 2968 3353]
40,50,20,Median,40,[   0   49 1042 1271 1860 2252 2649 3353]
40,50,20,Mode,40,[   0   49  451 1034 1207 1860 2614 2968 3353]
40,50,20,Median,40,[   0   49  479 1042 1271 1860 2252 2649 3353]
40,50,20,Mode,40,[   0   49  451  706 1034 1207 1860 2614 2968 3353]
40,50,20,Median,40,[   0   49  479 1042 1271 1860 2252 3026 3353]
40,50,20,Mode,40,[   0   49  451  706 1034 1207 1860 2614 2968 3353]
