St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1661 2554]
40,50,20,Mode,40,[   0  211 2008 2554]
40,50,20,Median,40,[   0  355 2008 2554]
40,50,20,Mode,40,[   0  211 2008 2554]
40,50,20,Median,40,[   0  355 1257 1661 2008 2554]
40,50,20,Mode,40,[   0  211 2008 2554]
40,50,20,Median,40,[   0  290 1291 1661 2008 2554]
40,50,20,Mode,40,[   0  543 2008 2554]
40,50,20,Median,40,[   0  290  642 1291 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  211  543 1200 1661 2008 2223 2554]
40,50,20,Median,40,[   0  331  642 1291 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  211  543 1200 1661 2008 2223 2554]
40,50,20,Median,40,[   0  331 1200 1291 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  211  543 1200 1291 1661 2008 2223 2554]
40,50,20,Median,40,[   0  331 1200 1291 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  211  543 1200 1291 1661 2008 2223 2554]
40,50,20,Median,40,[   0  290  543 1200 1291 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  211  543 1200 1291 1661 2008 2223 2554]
