St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2347 2956]
40,50,20,Mode,40,[   0  919 2351 2956]
40,50,20,Median,40,[   0 1716 2351 2956]
40,50,20,Mode,40,[   0  919 2020 2351 2956]
40,50,20,Median,40,[   0  381  919 1716 2351 2956]
40,50,20,Mode,40,[   0  381  919 2020 2351 2956]
40,50,20,Median,40,[   0  381  919 1687 2351 2956]
40,50,20,Mode,40,[   0  381  919 1687 2351 2956]
40,50,20,Median,40,[   0  381  876 1862 2351 2956]
40,50,20,Mode,40,[   0  381  919 2020 2351 2956]
40,50,20,Median,40,[   0  381  919 1862 2351 2956]
40,50,20,Mode,40,[   0  381  784  919 2020 2351 2956]
40,50,20,Median,40,[   0  381  919 1687 2351 2956]
40,50,20,Mode,40,[   0  381  784  919 1687 2020 2351 2956]
40,50,20,Median,40,[   0  199  381  746  919 1687 2351 2956]
40,50,20,Mode,40,[   0  199  784  919 1122 1687 2020 2351 2956]
40,50,20,Median,40,[   0  199  381  746  919 1687 2351 2956]
40,50,20,Mode,40,[   0  199  784  919 1687 2020 2351 2956]
