St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 922]
40,50,20,Mode,40,[  0  48 857 922]
40,50,20,Median,40,[  0 130 857 922]
40,50,20,Mode,40,[  0  48 857 922]
40,50,20,Median,40,[  0 130 398 857 922]
40,50,20,Mode,40,[  0  48 398 571 857 922]
40,50,20,Median,40,[  0 130 398 755 857 922]
40,50,20,Mode,40,[  0  48 398 571 755 857 922]
40,50,20,Median,40,[  0  48 142 398 755 857 922]
40,50,20,Mode,40,[  0  48 130 398 571 755 857 922]
40,50,20,Median,40,[  0  48 142 398 517 571 755 857 922]
40,50,20,Mode,40,[  0  48 130 398 517 571 755 857 922]
40,50,20,Median,40,[  0  48 130 398 517 571 755 857 922]
40,50,20,Mode,40,[  0  48 130 398 517 571 755 857 922]
40,50,20,Median,40,[  0  48 130 398 517 571 694 759 857 922]
40,50,20,Mode,40,[  0  48 130 398 517 571 694 755 857 922]
40,50,20,Median,40,[  0  48 130 398 517 571 694 759 857 922]
40,50,20,Mode,40,[  0  48 130 398 517 571 694 755 857 922]
