St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1136 1810]
40,50,20,Mode,40,[   0   85 1136 1810]
40,50,20,Median,40,[   0  133 1653 1810]
40,50,20,Mode,40,[   0   85 1425 1810]
40,50,20,Median,40,[   0  133 1654 1810]
40,50,20,Mode,40,[   0   85 1425 1810]
40,50,20,Median,40,[   0   85 1654 1810]
40,50,20,Mode,40,[   0   85 1425 1810]
40,50,20,Median,40,[   0   85  800 1068 1354 1668 1810]
40,50,20,Mode,40,[   0   85 1653 1810]
40,50,20,Median,40,[   0   85  800 1052 1146 1668 1810]
40,50,20,Mode,40,[   0   85  800 1052 1136 1653 1810]
40,50,20,Median,40,[   0   85  800 1052 1136 1668 1810]
40,50,20,Mode,40,[   0   85  800 1052 1136 1653 1810]
40,50,20,Median,40,[   0   85  800 1052 1136 1253 1668 1810]
40,50,20,Mode,40,[   0   85  800 1052 1136 1653 1810]
40,50,20,Median,40,[   0   85  800  995 1068 1136 1253 1668 1810]
40,50,20,Mode,40,[   0   85  800  995 1052 1136 1246 1653 1810]
