St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  399  985 1046]
40,50,20,Median,40,[   0  147 1046]
40,50,20,Mode,40,[   0  229 1046]
40,50,20,Median,40,[   0   54  679 1046]
40,50,20,Mode,40,[   0   74  575  985 1046]
40,50,20,Median,40,[   0   49  245  399  679  873 1046]
40,50,20,Mode,40,[   0   74  229  399  575  985 1046]
40,50,20,Median,40,[   0   49  249  399  679  830  985 1046]
40,50,20,Mode,40,[   0   74  229  399  575  985 1046]
40,50,20,Median,40,[   0   49  249  399  686  830  985 1046]
40,50,20,Mode,40,[   0   74  229  399  686  817  985 1046]
40,50,20,Median,40,[   0   49  249  399  686  830  985 1046]
40,50,20,Mode,40,[   0   74  229  399  686  817  985 1046]
40,50,20,Median,40,[   0   49  249  471  575  686  830  985 1046]
40,50,20,Mode,40,[   0   74  229  399  466  575  686  817  985 1046]
40,50,20,Median,40,[   0   49  242  298  471  575  686  830  985 1046]
40,50,20,Mode,40,[   0   74  229  399  466  575  686  817  985 1046]
