St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  683 1046]
40,50,20,Mode,40,[   0  124  683 1046]
40,50,20,Median,40,[   0  124  494 1046]
40,50,20,Mode,40,[   0  124  683  849 1046]
40,50,20,Median,40,[   0  124  483  683  887 1046]
40,50,20,Mode,40,[   0  124  483  683  849 1046]
40,50,20,Median,40,[   0   48  483  683  887 1046]
40,50,20,Mode,40,[   0   48  483  683  849 1046]
40,50,20,Median,40,[   0   48  483  683  849  976 1046]
40,50,20,Mode,40,[   0   48  483  683  849  976 1046]
40,50,20,Median,40,[   0   48  124  224  483  683  849  976 1046]
40,50,20,Mode,40,[   0   48  124  224  483  683  849  976 1046]
40,50,20,Median,40,[   0   48  124  172  341  483  683  849  976 1046]
40,50,20,Mode,40,[   0   48  124  172  341  483  683  849  976 1046]
40,50,20,Median,40,[   0   48  124  217  483  683  849  976 1046]
40,50,20,Mode,40,[   0   48  124  172  224  483  683  849  976 1046]
40,50,20,Median,40,[   0   48  124  217  483  683  849  976 1046]
40,50,20,Mode,40,[   0   48  124  172  224  483  683  849  976 1046]
