St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2221 2812]
40,50,20,Mode,40,[   0  261 2031 2812]
40,50,20,Median,40,[   0  261 1359 2221 2812]
40,50,20,Mode,40,[   0  261 2031 2812]
40,50,20,Median,40,[   0  261 1359 2427 2812]
40,50,20,Mode,40,[   0 2031 2330 2812]
40,50,20,Median,40,[   0  261  687 1533 2140 2812]
40,50,20,Mode,40,[   0  261  676 2031 2330 2812]
40,50,20,Median,40,[   0  261  687 1533 2140 2370 2812]
40,50,20,Mode,40,[   0  261  676 2031 2330 2812]
40,50,20,Median,40,[   0  261  687 2031 2221 2812]
40,50,20,Mode,40,[   0  261  676 2031 2221 2330 2812]
40,50,20,Median,40,[   0  261  676 1017 2031 2221 2812]
40,50,20,Mode,40,[   0  261  676 1017 2031 2221 2330 2812]
40,50,20,Median,40,[   0  261  676 1017 2031 2221 2330 2812]
40,50,20,Mode,40,[   0  261  676 1017 2031 2221 2330 2812]
40,50,20,Median,40,[   0  261  676 1017 1359 1533 2031 2221 2330 2812]
40,50,20,Mode,40,[   0  261  676 1017 1359 1533 2031 2221 2330 2812]
