St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2573 2956]
40,50,20,Mode,40,[   0   86 2746 2956]
40,50,20,Median,40,[   0  300 2746 2956]
40,50,20,Mode,40,[   0   86 2746 2956]
40,50,20,Median,40,[   0  300 2787 2956]
40,50,20,Mode,40,[   0   86 2746 2956]
40,50,20,Median,40,[   0  300 2798 2956]
40,50,20,Mode,40,[   0   86 2746 2956]
40,50,20,Median,40,[   0  184  558 1174 1769 2320 2798 2956]
40,50,20,Mode,40,[   0   86  586 2746 2956]
40,50,20,Median,40,[   0  184  558 1174 1769 2268 2554 2798 2956]
40,50,20,Mode,40,[   0   86  586 1161 2268 2429 2746 2956]
40,50,20,Median,40,[   0   86  300  586 1174 1769 2268 2554 2798 2956]
40,50,20,Mode,40,[   0   86  271  586 1161 1767 2268 2429 2746 2956]
40,50,20,Median,40,[   0   86  300  586 1174 1767 1931 2268 2554 2798 2956]
40,50,20,Mode,40,[   0   86  271  586 1161 1767 1931 2268 2429 2746 2956]
40,50,20,Median,40,[   0   86  271  430  586 1174 1767 1931 2268 2554 2798 2956]
40,50,20,Mode,40,[   0   86  271  430  586 1161 1767 1931 2268 2429 2746 2956]
