St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1249]
40,50,20,Mode,40,[   0   66  838 1249]
40,50,20,Median,40,[   0   66  838 1249]
40,50,20,Mode,40,[   0   66  838 1249]
40,50,20,Median,40,[   0   66  838 1249]
40,50,20,Mode,40,[   0   66  838 1249]
40,50,20,Median,40,[   0   66  523  656  838 1249]
40,50,20,Mode,40,[   0   66  523  656  838 1249]
40,50,20,Median,40,[   0   66  530  656  838 1249]
40,50,20,Mode,40,[   0   66  523  656  838 1249]
40,50,20,Median,40,[   0   66  530  656  931 1249]
40,50,20,Mode,40,[   0   66  523  656  921 1249]
40,50,20,Median,40,[   0   66  523  625  709  931 1249]
40,50,20,Mode,40,[   0   66  523  656  708  921 1249]
40,50,20,Median,40,[   0   66  530  625  709  931 1249]
40,50,20,Mode,40,[   0   66  523  656  708  921 1249]
40,50,20,Median,40,[   0   66  530  625  709  838  998 1249]
40,50,20,Mode,40,[   0   66  523  656  708  838  998 1249]
