St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1654 2759]
40,50,20,Mode,40,[   0  622 1654 2759]
40,50,20,Median,40,[   0  622 1429 2544 2759]
40,50,20,Mode,40,[   0  622 1654 2562 2759]
40,50,20,Median,40,[   0  839 1580 2544 2759]
40,50,20,Mode,40,[   0  622  839 1654 2562 2759]
40,50,20,Median,40,[   0  839 1429 1654 2562 2759]
40,50,20,Mode,40,[   0  622  839 1429 1654 2562 2759]
40,50,20,Median,40,[   0  400 1135 1584 2314 2759]
40,50,20,Mode,40,[   0  622 1301 2335 2759]
40,50,20,Median,40,[   0  535  968 1429 1654 2314 2578 2759]
40,50,20,Mode,40,[   0  622  839 1429 1654 2335 2562 2759]
40,50,20,Median,40,[   0  535 1044 1429 1654 2314 2578 2759]
40,50,20,Mode,40,[   0  622 1044 1429 1654 2335 2562 2759]
40,50,20,Median,40,[   0  400 1044 1429 1654 2314 2578 2759]
40,50,20,Mode,40,[   0  400 1044 1429 1654 2335 2562 2759]
40,50,20,Median,40,[   0  400 1044 1429 1654 2037 2335 2578 2759]
40,50,20,Mode,40,[   0  400 1044 1429 1654 2037 2335 2759]
