St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1046]
40,50,20,Mode,40,[   0  123  997 1046]
40,50,20,Median,40,[   0  554  959 1046]
40,50,20,Mode,40,[   0  596  997 1046]
40,50,20,Median,40,[   0  123  258  596  959 1046]
40,50,20,Mode,40,[   0  596  997 1046]
40,50,20,Median,40,[   0  123  243  596  959 1046]
40,50,20,Mode,40,[   0  554  997 1046]
40,50,20,Median,40,[   0  123  417  596  997 1046]
40,50,20,Mode,40,[   0  123  417  596  997 1046]
40,50,20,Median,40,[   0  123  407  554  673  880  997 1046]
40,50,20,Mode,40,[   0  218  322  596  673  880  997 1046]
40,50,20,Median,40,[   0  123  417  554  673  880  997 1046]
40,50,20,Mode,40,[   0  123  417  596  673  880  997 1046]
40,50,20,Median,40,[   0  123  394  545  673  880  997 1046]
40,50,20,Mode,40,[   0  218  322  554  673  880  997 1046]
40,50,20,Median,40,[   0  123  417  545  673  880  997 1046]
40,50,20,Mode,40,[   0  123  417  554  673  880  997 1046]
