St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1651]
40,50,20,Mode,40,[   0  158  639 1651]
40,50,20,Median,40,[   0  208 1651]
40,50,20,Mode,40,[   0  158  639 1093 1651]
40,50,20,Median,40,[   0  208 1651]
40,50,20,Mode,40,[   0  158  639 1093 1651]
40,50,20,Median,40,[   0  158  234 1651]
40,50,20,Mode,40,[   0  158  283 1651]
40,50,20,Median,40,[   0  158  234  283  648 1651]
40,50,20,Mode,40,[   0  158  234  283  639 1651]
40,50,20,Median,40,[   0   99  158  234  283  648 1651]
40,50,20,Mode,40,[   0   99  158  234  283  639 1651]
40,50,20,Median,40,[   0   99  158  234  283  648 1015 1095 1651]
40,50,20,Mode,40,[   0   99  158  234  283  639 1015 1093 1651]
40,50,20,Median,40,[   0   99  158  234  283  648  879 1093 1651]
40,50,20,Mode,40,[   0   99  158  234  283  639  879 1093 1651]
40,50,20,Median,40,[   0   99  158  234  283  648  879 1094 1651]
40,50,20,Mode,40,[   0   99  158  234  283  639  879 1093 1651]
