St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1258 2019]
40,50,20,Mode,40,[   0   94 2019]
40,50,20,Median,40,[   0 1215 1895 2019]
40,50,20,Mode,40,[   0   94 1215 1895 2019]
40,50,20,Median,40,[   0   94 1895 2019]
40,50,20,Mode,40,[   0   94  695 1215 1895 2019]
40,50,20,Median,40,[   0   94  953 1258 1895 2019]
40,50,20,Mode,40,[   0   94  695  877 1895 2019]
40,50,20,Median,40,[   0   94  377  603 1895 2019]
40,50,20,Mode,40,[   0   94  377  695  877 1895 2019]
40,50,20,Median,40,[   0   94  377  603 1215 1323 1895 2019]
40,50,20,Mode,40,[   0   94  377  695  877 1215 1288 1895 2019]
40,50,20,Median,40,[   0   61  377  603 1215 1323 1895 2019]
40,50,20,Mode,40,[   0   94  377  695  877 1215 1288 1895 2019]
40,50,20,Median,40,[   0   61  377  603 1215 1288 1895 2019]
40,50,20,Mode,40,[   0   94  695  877 1215 1258 1895 2019]
40,50,20,Median,40,[   0   61  377  603 1033 1247 1895 1975 2019]
40,50,20,Mode,40,[   0   94  695  877 1895 1966 2019]
