St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2019]
40,50,20,Mode,40,[   0  107 1179 2019]
40,50,20,Median,40,[   0  426 1054 1608 2019]
40,50,20,Mode,40,[   0  107 1179 2019]
40,50,20,Median,40,[   0  107  457 1054 1608 2019]
40,50,20,Mode,40,[   0  107 1179 2019]
40,50,20,Median,40,[   0  107  457  877 2019]
40,50,20,Mode,40,[   0  107  983 1179 2019]
40,50,20,Median,40,[   0  107  457  826 1032 1179 2019]
40,50,20,Mode,40,[   0  877  983 1179 2019]
40,50,20,Median,40,[   0  107  457  826 1032 1179 1608 1836 2019]
40,50,20,Mode,40,[   0  877  983 1179 2019]
40,50,20,Median,40,[   0  107  617  826 1032 1179 1466 1667 2019]
40,50,20,Mode,40,[   0  426  605  877  983 1179 1470 2019]
40,50,20,Median,40,[   0  107  605  826 1032 1179 1466 1667 2019]
40,50,20,Mode,40,[   0  877  983 1179 1470 2019]
40,50,20,Median,40,[   0  107  227  447  605  826 1032 1179 1466 1667 2019]
40,50,20,Mode,40,[   0  107  227  426  877  983 1179 1470 1836 2019]
