St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1495 2120]
40,50,20,Mode,40,[   0  193 1495 2120]
40,50,20,Median,40,[   0  193 1597 2120]
40,50,20,Mode,40,[   0  193 1495 2120]
40,50,20,Median,40,[   0  193 1495 2077 2120]
40,50,20,Mode,40,[   0  193 1495 1998 2120]
40,50,20,Median,40,[   0  193  605  927 1495 2077 2120]
40,50,20,Mode,40,[   0  193  622  927 1495 1998 2120]
40,50,20,Median,40,[   0  193  605 2077 2120]
40,50,20,Mode,40,[   0  193  622 1359 1495 1998 2120]
40,50,20,Median,40,[   0  193  347  622  927 1415 1644 2077 2120]
40,50,20,Mode,40,[   0  193  347  622  927 1495 1998 2120]
40,50,20,Median,40,[   0  193  347  622 1359 1495 1644 2077 2120]
40,50,20,Mode,40,[   0  193  347  622 1359 1495 1998 2120]
40,50,20,Median,40,[   0  193  347  622 1359 1495 1644 2077 2120]
40,50,20,Mode,40,[   0  193  347  622  927 1245 1359 1495 1998 2120]
40,50,20,Median,40,[   0  193  347  622  927 1245 1359 1495 1644 2077 2120]
40,50,20,Mode,40,[   0  193  347  622  832  927 1245 1359 1495 1998 2120]
