St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1551 1885 1998 2053]
40,50,20,Mode,40,[   0 1510 1551 1885 1998 2053]
40,50,20,Median,40,[   0  681  775 1510 1551 1885 1998 2053]
40,50,20,Mode,40,[   0  696  775 1510 1551 1885 1998 2053]
40,50,20,Median,40,[   0  681  775 1510 1551 1603 1885 1998 2053]
40,50,20,Mode,40,[   0  696  775 1510 1551 1603 1885 1998 2053]
40,50,20,Median,40,[   0  681  775 1510 1551 1603 1885 1998 2053]
40,50,20,Mode,40,[   0  696  775 1510 1551 1603 1885 1998 2053]
40,50,20,Median,40,[   0  681  775 1510 1551 1603 1885 1998 2053]
40,50,20,Mode,40,[   0  696  775 1510 1551 1603 1885 1998 2053]
