St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2211]
40,50,20,Mode,40,[   0  407 2211]
40,50,20,Median,40,[   0  498  990 1309 2211]
40,50,20,Mode,40,[   0  407  833 1302 2211]
40,50,20,Median,40,[   0  498  990 1302 2211]
40,50,20,Mode,40,[   0  407  833 1302 2211]
40,50,20,Median,40,[   0  407  498  990 1302 2211]
40,50,20,Mode,40,[   0  407  498  833 1302 2211]
40,50,20,Median,40,[   0  407  498  833 1302 2211]
40,50,20,Mode,40,[   0  407  498  833 1302 2211]
40,50,20,Median,40,[   0  419  603  833 1302 2211]
40,50,20,Mode,40,[   0  407  603  833 1302 2211]
40,50,20,Median,40,[   0  407  498  623  833 1302 2211]
40,50,20,Mode,40,[   0  407  498  603  833 1302 2211]
40,50,20,Median,40,[   0  407  498  623  833 1302 2211]
40,50,20,Mode,40,[   0  407  498  603  833 1302 2211]
40,50,20,Median,40,[   0  407  498  623  833 1053 1302 1380 2211]
40,50,20,Mode,40,[   0  407  498  603  833 1302 1380 1958 2211]
