St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1506 2019]
40,50,20,Mode,40,[   0  578 1921 2019]
40,50,20,Median,40,[   0 1094 1693 2019]
40,50,20,Mode,40,[   0  578 1210 1921 2019]
40,50,20,Median,40,[   0 1094 1506 1921 2019]
40,50,20,Mode,40,[   0  578 1210 1506 1921 2019]
40,50,20,Median,40,[   0  578 1168 1506 1921 2019]
40,50,20,Mode,40,[   0   76  578 1210 1506 1921 2019]
40,50,20,Median,40,[   0  181  578 1168 1506 1921 2019]
40,50,20,Mode,40,[   0   76  578 1210 1506 1921 2019]
40,50,20,Median,40,[   0  169  578 1168 1506 1921 2019]
40,50,20,Mode,40,[   0   76  578 1210 1506 1921 2019]
40,50,20,Median,40,[   0   76  326  578 1168 1506 1921 2019]
40,50,20,Mode,40,[   0   76  230  326  578 1210 1506 1921 2019]
40,50,20,Median,40,[   0   76  578 1210 1506 1921 2019]
40,50,20,Mode,40,[   0   76  230  326  578 1210 1506 1921 2019]
40,50,20,Median,40,[   0   76  326  578  823  959 1094 1210 1506 1921 2019]
40,50,20,Mode,40,[   0   76  230  326  578  823  959 1210 1506 1921 2019]
