St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1046]
40,50,20,Mode,40,[   0  491  694 1046]
40,50,20,Median,40,[   0  646  967 1046]
40,50,20,Mode,40,[   0  694  967 1046]
40,50,20,Median,40,[   0  491  967 1046]
40,50,20,Mode,40,[   0  321  491  967 1046]
40,50,20,Median,40,[   0  311  491  967 1046]
40,50,20,Mode,40,[   0  169  321  491  967 1046]
40,50,20,Median,40,[   0  228  321  491  967 1046]
40,50,20,Mode,40,[   0  228  321  491  967 1046]
40,50,20,Median,40,[   0  228  321  491  694  745  967 1046]
40,50,20,Mode,40,[   0  228  321  491  694  745  967 1046]
40,50,20,Median,40,[   0  169  321  491  694  745  967 1046]
40,50,20,Mode,40,[   0  169  321  491  694  745  967 1046]
40,50,20,Median,40,[   0  169  321  491  694  745  967 1046]
40,50,20,Mode,40,[   0  169  321  491  694  745  967 1046]
40,50,20,Median,40,[   0  169  391  491  694  745  967 1046]
40,50,20,Mode,40,[   0  169  391  491  694  745  967 1046]
