St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1764 2017]
40,50,20,Mode,40,[   0  843 1702 2017]
40,50,20,Median,40,[   0  313 1764 2017]
40,50,20,Mode,40,[   0   89  843 1702 2017]
40,50,20,Median,40,[   0   89  554 2017]
40,50,20,Mode,40,[   0   89  843 1702 2017]
40,50,20,Median,40,[   0   89  548  843 1041 2017]
40,50,20,Mode,40,[   0   89  843  993 1702 2017]
40,50,20,Median,40,[   0   89  548  843 1041 1702 1967 2017]
40,50,20,Mode,40,[   0   89  843  993 1702 1967 2017]
40,50,20,Median,40,[   0   89  560  843 1041 1702 1967 2017]
40,50,20,Mode,40,[   0   89  313  638  843  993 1702 1967 2017]
40,50,20,Median,40,[   0   89  560  843  993 1204 1967 2017]
40,50,20,Mode,40,[   0   89  313  638  843  993 1204 1967 2017]
40,50,20,Median,40,[   0   89  560  843  993 1204 1542 1702 1967 2017]
40,50,20,Mode,40,[   0   89  313  638  843  993 1204 1967 2017]
40,50,20,Median,40,[   0   89  548  638  843  993 1204 1967 2017]
40,50,20,Mode,40,[   0   89  560  638  843  993 1204 1967 2017]
