St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  126  640  846 1260 1428 2211]
40,50,20,Mode,40,[   0  126  591  770 1142 2211]
40,50,20,Median,40,[   0  126  640  772 1275 1428 2211]
40,50,20,Mode,40,[   0  126  591  770 1260 1428 2211]
40,50,20,Median,40,[   0  126  640  956 1260 1428 2211]
40,50,20,Mode,40,[   0  126  591  770  940 1142 2211]
40,50,20,Median,40,[   0  126  640  944 1275 1428 2211]
40,50,20,Mode,40,[   0  126  591  770  940 1260 1428 2211]
40,50,20,Median,40,[   0  126  640  944 1275 1551 2211]
40,50,20,Mode,40,[   0  126  591  770  940 1260 1551 2211]
