St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1204 1651]
40,50,20,Mode,40,[   0  458 1101 1651]
40,50,20,Median,40,[   0  458  826 1204 1651]
40,50,20,Mode,40,[   0  458  826 1651]
40,50,20,Median,40,[   0  458  826 1204 1446 1651]
40,50,20,Mode,40,[   0  458  826 1446 1651]
40,50,20,Median,40,[   0  458  826 1101 1204 1651]
40,50,20,Mode,40,[   0  458  826 1101 1204 1651]
40,50,20,Median,40,[   0  458  826 1101 1204 1651]
40,50,20,Mode,40,[   0  458  826 1101 1204 1651]
40,50,20,Median,40,[   0  458  579  826 1101 1204 1651]
40,50,20,Mode,40,[   0  458  579  826 1101 1204 1651]
40,50,20,Median,40,[   0  458  579  826 1001 1101 1204 1519 1651]
40,50,20,Mode,40,[   0  458  579  826 1001 1101 1204 1446 1651]
40,50,20,Median,40,[   0  458  579  826 1001 1101 1204 1651]
40,50,20,Mode,40,[   0  458  579  826 1001 1101 1204 1370 1446 1651]
40,50,20,Median,40,[   0  458  579  826 1001 1101 1204 1519 1651]
40,50,20,Mode,40,[   0  458  579  826 1001 1101 1204 1370 1446 1651]
