St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1048 1264]
40,50,20,Mode,40,[   0  413 1048 1264]
40,50,20,Median,40,[   0  148 1048 1264]
40,50,20,Mode,40,[   0  111  413 1048 1264]
40,50,20,Median,40,[   0  148 1072 1264]
40,50,20,Mode,40,[   0  111  413 1048 1264]
40,50,20,Median,40,[   0  148 1048 1170 1264]
40,50,20,Mode,40,[   0  111  413 1048 1170 1264]
40,50,20,Median,40,[   0  161 1048 1170 1264]
40,50,20,Mode,40,[   0  111  413 1048 1170 1264]
40,50,20,Median,40,[   0  161  362  413 1048 1170 1264]
40,50,20,Mode,40,[   0  111  362  413 1048 1170 1264]
40,50,20,Median,40,[   0  161  362  413 1048 1170 1264]
40,50,20,Mode,40,[   0  111  362  413 1048 1170 1264]
40,50,20,Median,40,[   0  161  362  413 1048 1170 1264]
40,50,20,Mode,40,[   0  111  362  413 1048 1170 1264]
40,50,20,Median,40,[   0  156  225  362  413 1048 1170 1264]
40,50,20,Mode,40,[   0  111  362  413 1048 1170 1264]
