St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1508 2120]
40,50,20,Mode,40,[   0  310 2120]
40,50,20,Median,40,[   0  310  828 2120]
40,50,20,Mode,40,[   0  310  828 2120]
40,50,20,Median,40,[   0  310  828 1854 2120]
40,50,20,Mode,40,[   0  310  828 1854 2120]
40,50,20,Median,40,[   0  310  818 1854 2120]
40,50,20,Mode,40,[   0  310  828 1027 1508 1854 2120]
40,50,20,Median,40,[   0  310  818 1347 1508 1854 2120]
40,50,20,Mode,40,[   0  310  828 1316 1508 1854 2120]
40,50,20,Median,40,[   0  310  818 1347 1508 1854 2120]
40,50,20,Mode,40,[   0  310  828 1316 1508 1854 2120]
40,50,20,Median,40,[   0  310  818 1347 1508 1854 2120]
40,50,20,Mode,40,[   0  310  828 1316 1508 1854 2120]
40,50,20,Median,40,[   0  310  818 1347 1508 1854 2120]
40,50,20,Mode,40,[   0  310  828 1316 1508 1854 2120]
40,50,20,Median,40,[   0  310  818 1347 1508 1668 2078 2120]
40,50,20,Mode,40,[   0  310  828 1316 1508 1668 2078 2120]
