St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1180]
40,50,20,Mode,40,[   0  722 1180]
40,50,20,Median,40,[   0  160  407  722 1180]
40,50,20,Mode,40,[   0  160  407  722 1180]
40,50,20,Median,40,[   0  160  407  722 1180]
40,50,20,Mode,40,[   0  160  407  722 1180]
40,50,20,Median,40,[   0  160  407  722 1180]
40,50,20,Mode,40,[   0  160  407  722 1180]
40,50,20,Median,40,[   0   47  160  407  722 1180]
40,50,20,Mode,40,[   0  111  160  407  722 1180]
40,50,20,Median,40,[   0  160  318  722 1180]
40,50,20,Mode,40,[   0  160  275  722 1180]
40,50,20,Median,40,[   0  160  318  722 1180]
40,50,20,Mode,40,[   0  160  275  620  722 1016 1180]
40,50,20,Median,40,[   0  160  318  407  527  620  722 1016 1180]
40,50,20,Mode,40,[   0  160  275  407  527  620  722 1016 1180]
40,50,20,Median,40,[   0  160  203  318  407  527  620  722 1016 1180]
40,50,20,Mode,40,[   0  160  203  407  527  620  722 1016 1180]
