St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1642]
40,50,20,Mode,40,[   0  867 1642]
40,50,20,Median,40,[   0   61  715 1642]
40,50,20,Mode,40,[   0   61  867 1642]
40,50,20,Median,40,[   0   61  668 1085 1419 1642]
40,50,20,Mode,40,[   0   61  867 1642]
40,50,20,Median,40,[   0   61  638  867 1419 1642]
40,50,20,Mode,40,[   0   61  867 1642]
40,50,20,Median,40,[   0   61  564  715  870 1127 1419 1642]
40,50,20,Mode,40,[   0   61  564  699  867 1642]
40,50,20,Median,40,[   0   61  564  699  867 1127 1418 1563 1642]
40,50,20,Mode,40,[   0   61  564  699  867 1563 1642]
40,50,20,Median,40,[   0   61  566  715  867 1127 1418 1563 1642]
40,50,20,Mode,40,[   0   61  442  564  699  867 1563 1642]
40,50,20,Median,40,[   0   61  566  715  867 1328 1419 1563 1642]
40,50,20,Mode,40,[   0   61  442  564  699  867 1328 1419 1563 1642]
40,50,20,Median,40,[   0   61  566  715  867  951 1328 1419 1563 1642]
40,50,20,Mode,40,[   0   61  442  564  699  867  951 1087 1563 1642]
