St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1264]
40,50,20,Mode,40,[   0  105 1264]
40,50,20,Median,40,[   0  105  405 1057 1264]
40,50,20,Mode,40,[   0  105  416 1057 1264]
40,50,20,Median,40,[   0  105  546 1057 1264]
40,50,20,Mode,40,[   0  105  416  546 1057 1264]
40,50,20,Median,40,[   0  105  546  958 1057 1264]
40,50,20,Mode,40,[   0  105  416  958 1057 1264]
40,50,20,Median,40,[   0  105  546  958 1057 1264]
40,50,20,Mode,40,[   0  105  207  416  958 1057 1264]
40,50,20,Median,40,[   0  105  207  416  958 1057 1264]
40,50,20,Mode,40,[   0  105  207  416  958 1057 1264]
40,50,20,Median,40,[   0  105  207  416  958 1057 1216 1264]
40,50,20,Mode,40,[   0  105  207  416  958 1057 1216 1264]
40,50,20,Median,40,[   0  105  207  416  958 1057 1216 1264]
40,50,20,Mode,40,[   0  105  207  416  958 1057 1216 1264]
40,50,20,Median,40,[   0  105  207  305  368  416  958 1057 1216 1264]
40,50,20,Mode,40,[   0  105  207  325  368  416  958 1057 1216 1264]
