St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  666 1180]
40,50,20,Mode,40,[   0  270  666 1180]
40,50,20,Median,40,[   0  275  666 1180]
40,50,20,Mode,40,[   0  270  666 1180]
40,50,20,Median,40,[   0  275  666 1180]
40,50,20,Mode,40,[   0  270  666 1180]
40,50,20,Median,40,[   0  275  494  666  781 1180]
40,50,20,Mode,40,[   0  270  494  666  781 1180]
40,50,20,Median,40,[   0  275  494  605  666  781 1086 1180]
40,50,20,Mode,40,[   0  270  494  605  666  781 1086 1180]
40,50,20,Median,40,[   0  275  494  605  666  781 1086 1180]
40,50,20,Mode,40,[   0  270  494  605  666  781 1086 1180]
40,50,20,Median,40,[   0  275  494  605  666  781 1086 1180]
40,50,20,Mode,40,[   0  270  494  605  666  781 1086 1180]
40,50,20,Median,40,[   0  275  428  494  605  666  781 1180]
40,50,20,Mode,40,[   0  270  428  494  605  666  781 1180]
40,50,20,Median,40,[   0  270  428  494  605  666  781 1180]
40,50,20,Mode,40,[   0  270  428  494  605  666  781 1180]
