St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1217 1642]
40,50,20,Mode,40,[   0  545 1159 1642]
40,50,20,Median,40,[   0  639 1642]
40,50,20,Mode,40,[   0  545 1159 1642]
40,50,20,Median,40,[   0  332  545 1159 1504 1642]
40,50,20,Mode,40,[   0  545 1159 1504 1642]
40,50,20,Median,40,[   0  545  934 1159 1642]
40,50,20,Mode,40,[   0  545  934 1159 1642]
40,50,20,Median,40,[   0  545  934 1159 1642]
40,50,20,Mode,40,[   0  545  934 1159 1642]
40,50,20,Median,40,[   0  545  639  934 1159 1504 1642]
40,50,20,Mode,40,[   0  545  639  934 1159 1504 1642]
40,50,20,Median,40,[   0  545  639  934 1159 1218 1504 1642]
40,50,20,Mode,40,[   0  545  639  934 1159 1218 1504 1642]
40,50,20,Median,40,[   0  545  639  934 1159 1218 1504 1642]
40,50,20,Mode,40,[   0  545  639  934 1159 1218 1504 1642]
40,50,20,Median,40,[   0  545  639  934 1159 1218 1342 1642]
40,50,20,Mode,40,[   0  545  639  934 1159 1218 1302 1504 1642]
