St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  675 1180]
40,50,20,Mode,40,[   0   91  579 1180]
40,50,20,Median,40,[   0   91  575 1180]
40,50,20,Mode,40,[   0   91  579 1180]
40,50,20,Median,40,[   0   91  349  579 1180]
40,50,20,Mode,40,[   0  252  579 1180]
40,50,20,Median,40,[   0   91  349  579 1180]
40,50,20,Mode,40,[   0  252  579 1180]
40,50,20,Median,40,[   0  252  405  579 1180]
40,50,20,Mode,40,[   0  252  579 1180]
40,50,20,Median,40,[   0  252  405  579  675 1072 1180]
40,50,20,Mode,40,[   0  252  579  675 1180]
40,50,20,Median,40,[   0  252  343  430  579  675 1072 1180]
40,50,20,Mode,40,[   0  252  343  405  579  675 1067 1180]
40,50,20,Median,40,[   0  252  343  430  579  675 1067 1180]
40,50,20,Mode,40,[   0  252  343  405  579  675 1067 1180]
40,50,20,Median,40,[   0  252  343  430  579  675 1067 1180]
40,50,20,Mode,40,[   0  252  343  405  579  675 1067 1180]
