St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1151 1427]
40,50,20,Mode,40,[   0  633 1030 1427]
40,50,20,Median,40,[   0  178 1151 1427]
40,50,20,Mode,40,[   0  156 1030 1427]
40,50,20,Median,40,[   0  178 1030 1268 1427]
40,50,20,Mode,40,[   0  156 1030 1270 1427]
40,50,20,Median,40,[   0  156  348  678 1030 1268 1427]
40,50,20,Mode,40,[   0  156 1030 1270 1427]
40,50,20,Median,40,[   0  156  348  678 1030 1147 1269 1427]
40,50,20,Mode,40,[   0  156 1030 1151 1270 1427]
40,50,20,Median,40,[   0  156  633  698 1030 1147 1269 1427]
40,50,20,Mode,40,[   0  156  633  678 1030 1151 1270 1427]
40,50,20,Median,40,[   0  151  220  348  633  698 1030 1147 1269 1427]
40,50,20,Mode,40,[   0  156  222  348  633  678 1030 1151 1270 1427]
40,50,20,Median,40,[   0  156  633  698  761 1030 1147 1269 1427]
40,50,20,Mode,40,[   0  156  633  678 1030 1151 1270 1427]
40,50,20,Median,40,[   0  156  222  348  633  698  761 1030 1147 1269 1427]
40,50,20,Mode,40,[   0  156  222  348  633  678 1030 1151 1270 1427]
