St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1001 1197]
40,50,20,Mode,40,[   0  210 1146 1197]
40,50,20,Median,40,[   0  307  700 1059 1197]
40,50,20,Mode,40,[   0  210 1146 1197]
40,50,20,Median,40,[   0  210  412  721 1197]
40,50,20,Mode,40,[   0  210  393  700 1146 1197]
40,50,20,Median,40,[   0  210  412  721 1001 1146 1197]
40,50,20,Mode,40,[   0  210  393  700 1001 1146 1197]
40,50,20,Median,40,[   0  210  393  551 1001 1146 1197]
40,50,20,Mode,40,[   0  210  307 1001 1146 1197]
40,50,20,Median,40,[   0  210  400  551 1001 1146 1197]
40,50,20,Mode,40,[   0  210  393  551 1001 1146 1197]
40,50,20,Median,40,[   0  210  400  551 1001 1146 1197]
40,50,20,Mode,40,[   0  210  393  551 1001 1146 1197]
40,50,20,Median,40,[   0  210  400  551  718  838 1001 1146 1197]
40,50,20,Mode,40,[   0  210  393  551 1001 1146 1197]
40,50,20,Median,40,[   0  210  400  551  718  838 1001 1059 1146 1197]
40,50,20,Mode,40,[   0  210  393  551  700  838 1001 1059 1146 1197]
