St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0   91 1239 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0   91 1239 1465]
40,50,20,Median,40,[   0  655  912 1239 1465]
40,50,20,Mode,40,[   0   91  578  912 1239 1465]
40,50,20,Median,40,[   0   91  288  655  912 1239 1465]
40,50,20,Mode,40,[   0   91  578  912 1239 1465]
40,50,20,Median,40,[   0   91  288  655  912 1239 1399 1465]
40,50,20,Mode,40,[   0   91  578  912 1239 1390 1465]
40,50,20,Median,40,[   0   91  288  694  912 1239 1399 1465]
40,50,20,Mode,40,[   0   91  694  912 1239 1390 1465]
40,50,20,Median,40,[   0   91  250  335  694  912 1239 1399 1465]
40,50,20,Mode,40,[   0   91  250  335  694  912 1239 1390 1465]
40,50,20,Median,40,[   0   91  250  335  686  912 1239 1399 1465]
40,50,20,Mode,40,[   0   91  250  335  694  754  912 1239 1390 1465]
40,50,20,Median,40,[   0   91  250  335  686  912 1239 1306 1399 1465]
40,50,20,Mode,40,[   0   91  250  335  694  754  912 1239 1306 1390 1465]
