St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 1651]
40,50,20,Mode,40,[   0  541 1524 1651]
40,50,20,Median,40,[   0  220  600 1651]
40,50,20,Mode,40,[   0   66 1524 1651]
40,50,20,Median,40,[   0  196  568 1018 1565 1651]
40,50,20,Mode,40,[   0   66  541  920 1651]
40,50,20,Median,40,[   0   66  234  568 1018 1651]
40,50,20,Mode,40,[   0   66  240  541 1651]
40,50,20,Median,40,[   0   66  240  600 1159 1651]
40,50,20,Mode,40,[   0   66  240  541  920 1148 1651]
40,50,20,Median,40,[   0   66  234  541  600 1159 1651]
40,50,20,Mode,40,[   0   66  240  541  600  920 1148 1651]
40,50,20,Median,40,[   0   66  234  541  600 1148 1370 1565 1651]
40,50,20,Mode,40,[   0   66  240  541  600  920 1148 1370 1651]
40,50,20,Median,40,[   0   66  234  442  541  600 1148 1370 1565 1651]
40,50,20,Mode,40,[   0   66  240  468  541  600  920 1148 1651]
40,50,20,Median,40,[   0   66  234  442  541  600  920 1018 1148 1370 1565 1651]
40,50,20,Mode,40,[   0   66  240  468  541  600  920 1018 1148 1370 1651]
