St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 2684 2812]
40,50,20,Mode,40,[   0  297 2812]
40,50,20,Median,40,[   0  264 2684 2812]
40,50,20,Mode,40,[   0  297 1227 2812]
40,50,20,Median,40,[   0  264 2759 2812]
40,50,20,Mode,40,[   0  297 2173 2812]
40,50,20,Median,40,[   0  219  297 2759 2812]
40,50,20,Mode,40,[   0  194  297 2173 2812]
40,50,20,Median,40,[   0  219  297 2510 2812]
40,50,20,Mode,40,[   0  194  297 2499 2812]
40,50,20,Median,40,[   0  219  297 2510 2812]
40,50,20,Mode,40,[   0  194  297 2499 2812]
40,50,20,Median,40,[   0  224  297 2510 2812]
40,50,20,Mode,40,[   0  194  297 2499 2812]
40,50,20,Median,40,[   0  223  297 2510 2812]
40,50,20,Mode,40,[   0  194  297 2499 2812]
40,50,20,Median,40,[   0  224  297 2510 2812]
40,50,20,Mode,40,[   0  194  297 2499 2812]
