St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 3353]
40,50,20,Mode,40,[   0 2036 3353]
40,50,20,Median,40,[   0  246 1272 2404 3353]
40,50,20,Mode,40,[   0  246  984 3353]
40,50,20,Median,40,[   0  246 1272 2156 2747 3353]
40,50,20,Mode,40,[   0  246  984 3353]
40,50,20,Median,40,[   0  246  984 2156 3353]
40,50,20,Mode,40,[   0  246  984 1272 3353]
40,50,20,Median,40,[   0  246  984 2595 3263 3353]
40,50,20,Mode,40,[   0  246  984 1272 3353]
40,50,20,Median,40,[   0  114  608  984 2595 3263 3353]
40,50,20,Mode,40,[   0  246  441  984 1272 3218 3353]
40,50,20,Median,40,[   0  114  608  984 2406 2626 3263 3353]
40,50,20,Mode,40,[   0  246  441  984 1272 2406 2626 3218 3353]
40,50,20,Median,40,[   0  114  608  984 1272 2406 2626 3263 3353]
40,50,20,Mode,40,[   0  246  441  984 1272 2406 2626 3218 3353]
40,50,20,Median,40,[   0  114  246  608  984 1272 2406 2626 3263 3353]
40,50,20,Mode,40,[   0  114  246  984 1272 2406 2626 3218 3353]
