St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1036 1427]
40,50,20,Mode,40,[   0  153 1130 1427]
40,50,20,Median,40,[   0  153  705 1130 1427]
40,50,20,Mode,40,[   0  153 1130 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153  598  744 1276 1427]
40,50,20,Mode,40,[   0  153  640  705 1276 1427]
40,50,20,Median,40,[   0   85  153  598  744 1276 1427]
40,50,20,Mode,40,[   0   85  153  640  705 1276 1427]
40,50,20,Median,40,[   0   85  153  598  744 1269 1364 1427]
40,50,20,Mode,40,[   0   85  153  640  705 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  598  724  984 1036 1130 1269 1364 1427]
40,50,20,Mode,40,[   0   85  153  640  705  984 1036 1130 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  598  724  984 1036 1130 1269 1364 1427]
40,50,20,Mode,40,[   0   85  153  640  705  984 1036 1130 1276 1364 1427]
