St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1180]
40,50,20,Mode,40,[   0 1087 1180]
40,50,20,Median,40,[   0  467 1087 1180]
40,50,20,Mode,40,[   0  207  399 1087 1180]
40,50,20,Median,40,[   0  461  613 1087 1180]
40,50,20,Mode,40,[   0  207  399  613 1087 1180]
40,50,20,Median,40,[   0  134  207  461  613 1087 1180]
40,50,20,Mode,40,[   0  134  207  399  613 1087 1180]
40,50,20,Median,40,[   0   55  144  461  613 1087 1180]
40,50,20,Mode,40,[   0   55  399  613 1011 1087 1180]
40,50,20,Median,40,[   0   55  134  207  461  613 1087 1180]
40,50,20,Mode,40,[   0   55  134  207  399  613 1011 1087 1180]
40,50,20,Median,40,[   0   55  134  207  399  503  613 1087 1180]
40,50,20,Mode,40,[   0   55  134  207  461  613 1011 1087 1180]
40,50,20,Median,40,[   0   55  134  207  399  503  613 1011 1087 1180]
40,50,20,Mode,40,[   0   55  134  207  461  613 1011 1087 1180]
40,50,20,Median,40,[   0   55  134  207  399  503  613 1011 1087 1136 1180]
40,50,20,Mode,40,[   0   55  134  207  461  613 1011 1087 1136 1180]
