,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,45,15,Median,40,[   0  567 1034 2017],3,983,467,672.3333333333334,66962.82466779128,15.135694438503876,-0.02179333983391215,36.963842070895225,6.174402485841212,0.10695046019815797,35.198078402618115,5.332140078663529
1,0,35,15,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,46810.95008161795,14.327636915307005,-0.04058987025521216,30.660010040482923,6.864783869625795,0.09866357563653211,26.844716201401173,5.764123086063077
2,0,35,10,Mode,40,[   0  423  645  994 1275 2017],5,742,222,403.4,30428.479924088362,13.720682274955358,-0.0735681009998587,25.748109641504172,6.363838991260852,0.10291560802944152,18.128335474402355,5.838239908951712
3,0,45,15,Median,40,[   0  372  541  646  994 1252 2017],6,765,105,336.1666666666667,20653.830011050446,13.266663460453383,-0.08015331209843554,22.57450842933812,6.635752282962923,0.10520491533420566,13.365292224929494,6.15391317122725
4,0,40,20,Median,40,[   0  372  541  646  994 1123 1275 2017],7,742,105,288.14285714285717,18101.631095528515,14.177934005114215,-0.07848690362878712,21.313539920751,6.358770955296125,0.10346558918153403,11.497750069610584,5.806648943448313
5,0,35,20,Median,40,[   0  377  541  645  780  995 1123 1275 2017],8,742,104,252.125,14975.314212132516,13.027560481976977,-0.07729878225860078,18.465307527925663,7.728617910746706,0.07965124567280915,9.707090237953341,6.743939861121198
6,0,35,20,Median,40,[   0  377  541  645  780  995 1123 1275 1608 2017],9,409,104,224.11111111111111,12953.207493473295,11.962143758827192,-0.0848398220137131,16.865979291784427,7.917030727509612,0.06274201942775084,8.3097751749463,6.972474563536851
7,0,35,20,Median,40,[   0  372  533  582  646  833  995 1123 1275 1608 2017],10,409,49,201.7,11480.972683545691,12.432513295666919,-0.08520397832712245,15.704180211591849,7.135791576906899,0.05954606329092352,7.439260079255465,6.539864761676767
8,0,35,20,Mode,40,[   0  372  532  582  645  780  994 1097 1174 1275 1608 2017],11,409,50,183.36363636363637,9767.361076559748,12.412835350562492,-0.0827520124091862,14.60045511250074,7.75856438112987,0.06002335880051909,6.401931917058604,6.927457289985941
9,0,40,20,Mode,40,[   0  201  372  532  582  645  780  957 1097 1174 1275 1608 2017],12,409,50,168.08333333333334,8974.624918932375,11.932043396459823,-0.11010944329511674,13.705980195990815,7.67186221274672,0.04511785000778159,5.308749666992864,6.736633395721291
10,0,50,20,Median,40,[   0  201  377  533  582  646  780  938  995 1098 1158 1275 1719 2017],13,444,49,155.15384615384616,8561.589209482408,12.689124806884793,-0.11350956396494534,12.910960718302178,7.551684116708471,0.05062012042302252,4.887533504909599,6.539205439913644
11,60,40,20,Median,40,"[   0  201  372  532  645  727  850  957 1034 1116 1174 1275 1634 1746
 2017]",14,359,58,144.07142857142858,8841.67019060535,12.421894039344815,-0.11369472011754445,12.796521625399452,7.199856475973678,0.049440621011987214,5.335634383026344,6.293877180011753
12,20,50,20,Median,40,"[   0  201  377  483  532  582  646  720  833  938  995 1097 1158 1275
 1746 2017]",15,471,49,134.46666666666667,7073.280009046172,12.22642116161538,-0.11552127975377474,11.617243052857246,7.500263784925042,0.043504194206600615,4.0901280400509075,6.708930603866918
13,60,50,20,Median,40,"[   0  201  372  421  483  545  645  721  850  945  995 1116 1161 1275
 1610 1746 2017]",16,335,45,126.0625,6951.527998255285,12.147913167620878,-0.11326629872610885,11.43460160969717,7.208822143810849,0.042900661106889205,4.122183139716706,6.465091256463233
