St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2966 4758]
40,50,20,Mode,40,[   0 1854 2623 4758]
40,50,20,Median,40,[   0 2238 4758]
40,50,20,Mode,40,[   0  317 1854 3193 4758]
40,50,20,Median,40,[   0 1949 2702 4758]
40,50,20,Mode,40,[   0  317 1854 2623 4758]
40,50,20,Median,40,[   0 1011 1949 2702 3874 4758]
40,50,20,Mode,40,[   0  317 1011 4758]
40,50,20,Median,40,[   0 1011 1949 3716 4270 4758]
40,50,20,Mode,40,[   0  317 1011 3874 4139 4758]
40,50,20,Median,40,[   0 1011 1949 3716 4270 4758]
40,50,20,Mode,40,[   0  317 1011 2623 3193 3874 4139 4758]
40,50,20,Median,40,[   0 1011 1854 2259 2702 3716 4270 4758]
40,50,20,Mode,40,[   0  317 1011 1854 2238 3193 3874 4139 4758]
40,50,20,Median,40,[   0  317  659 2259 2702 3716 4270 4758]
40,50,20,Mode,40,[   0  317  558 1011 1854 2238 3193 3874 4139 4758]
40,50,20,Median,40,[   0  317 1011 2259 2702 3716 4139 4758]
40,50,20,Mode,40,[   0  317  558 1011 1854 2238 3193 3874 4139 4758]
