St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1301 2019]
40,50,20,Mode,40,[   0 1301 2019]
40,50,20,Median,40,[   0  288 1047 1644 2019]
40,50,20,Mode,40,[   0 1301 1771 2019]
40,50,20,Median,40,[   0  120  455 1121 2019]
40,50,20,Mode,40,[   0  120 1301 1771 2019]
40,50,20,Median,40,[   0  120  455 1047 1301 1771 2019]
40,50,20,Mode,40,[   0  120 1301 1771 2019]
40,50,20,Median,40,[   0  120  918 1047 1301 1771 2019]
40,50,20,Mode,40,[   0  120  918 1047 1301 1771 2019]
40,50,20,Median,40,[   0  120  918 1047 1301 1564 1771 2019]
40,50,20,Mode,40,[   0  120  918 1047 1301 1564 1771 2019]
40,50,20,Median,40,[   0  120  455  918 1047 1301 1564 1771 2019]
40,50,20,Mode,40,[   0  120  288  918 1047 1301 1564 1771 2019]
40,50,20,Median,40,[   0  120  288  410  552  918 1047 1301 1564 1771 2019]
40,50,20,Mode,40,[   0  288  410  509  918 1047 1301 1564 1771 2019]
40,50,20,Median,40,[   0  120  288  410  552  773  918 1301 1564 1771 2019]
40,50,20,Mode,40,[   0  288  410  509  773  918 1047 1301 1564 1771 2019]
