St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1651]
40,50,20,Mode,40,[   0  922 1651]
40,50,20,Median,40,[   0  204 1651]
40,50,20,Mode,40,[   0  922 1651]
40,50,20,Median,40,[   0  204  512  983 1651]
40,50,20,Mode,40,[   0  922 1218 1651]
40,50,20,Median,40,[   0  204  512  922 1076 1651]
40,50,20,Mode,40,[   0  922 1076 1651]
40,50,20,Median,40,[   0  132  249  512  922 1076 1651]
40,50,20,Mode,40,[   0  148  213  512  922 1076 1651]
40,50,20,Median,40,[   0  132  249  512  922 1076 1218 1363 1651]
40,50,20,Mode,40,[   0  148  213  512  922 1076 1218 1363 1651]
40,50,20,Median,40,[   0  132  249  512  922 1076 1218 1363 1651]
40,50,20,Mode,40,[   0  148  213  512  922 1076 1218 1363 1651]
40,50,20,Median,40,[   0  132  249  512  922 1076 1218 1363 1651]
40,50,20,Mode,40,[   0  148  213  512  922 1076 1218 1363 1651]
40,50,20,Median,40,[   0  132  204  265  512  922 1076 1218 1363 1651]
40,50,20,Mode,40,[   0  148  213  261  512  922 1076 1218 1363 1651]
