St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1427]
40,50,20,Mode,40,[   0  445  992 1427]
40,50,20,Median,40,[   0  156  587 1427]
40,50,20,Mode,40,[   0  156  445 1427]
40,50,20,Median,40,[   0  156  540  945 1206 1427]
40,50,20,Mode,40,[   0  156  445  781 1152 1427]
40,50,20,Median,40,[   0  156 1206 1427]
40,50,20,Mode,40,[   0  156  445  642 1152 1427]
40,50,20,Median,40,[   0  156  446  770 1206 1427]
40,50,20,Mode,40,[   0  156  445  642 1152 1427]
40,50,20,Median,40,[   0  156  446  770 1152 1427]
40,50,20,Mode,40,[   0  156  445  642 1152 1427]
40,50,20,Median,40,[   0  156  446  770 1152 1427]
40,50,20,Mode,40,[   0  156  445  642 1152 1427]
40,50,20,Median,40,[   0  156  445  510  781 1152 1427]
40,50,20,Mode,40,[   0  156  445  486  642 1152 1427]
40,50,20,Median,40,[   0  156  445  486  587  642 1152 1427]
40,50,20,Mode,40,[   0  156  445  486  587  642 1152 1427]
