St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1568 1911]
40,50,20,Mode,40,[   0  424 1648 1911]
40,50,20,Median,40,[   0  424 1648 1911]
40,50,20,Mode,40,[   0  424 1648 1911]
40,50,20,Median,40,[   0  483 1648 1911]
40,50,20,Mode,40,[   0  366  424 1648 1911]
40,50,20,Median,40,[   0  483 1060 1304 1648 1911]
40,50,20,Mode,40,[   0  366  424 1044 1304 1648 1911]
40,50,20,Median,40,[   0  521 1060 1304 1648 1911]
40,50,20,Mode,40,[   0  424 1044 1304 1648 1860 1911]
40,50,20,Median,40,[   0  287  424 1060 1304 1648 1911]
40,50,20,Mode,40,[   0  567 1044 1304 1648 1860 1911]
40,50,20,Median,40,[   0  287  424 1060 1304 1648 1911]
40,50,20,Mode,40,[   0  567 1044 1304 1648 1860 1911]
40,50,20,Median,40,[   0  287  423 1060 1304 1648 1911]
40,50,20,Mode,40,[   0  424 1044 1304 1648 1860 1911]
40,50,20,Median,40,[   0  287  423 1060 1304 1568 1648 1911]
40,50,20,Mode,40,[   0  424 1044 1304 1502 1648 1860 1911]
