St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1477 2017]
40,50,20,Mode,40,[   0  882 1318 2017]
40,50,20,Median,40,[   0  297 1477 2017]
40,50,20,Mode,40,[   0  346 1318 2017]
40,50,20,Median,40,[   0  297 1477 2017]
40,50,20,Mode,40,[   0  346 1318 2017]
40,50,20,Median,40,[   0  109  346 1477 1811 2017]
40,50,20,Mode,40,[   0  109  346 1318 2017]
40,50,20,Median,40,[   0  109  346 1318 2017]
40,50,20,Mode,40,[   0  109  346 1318 2017]
40,50,20,Median,40,[   0  109  346 1318 2017]
40,50,20,Mode,40,[   0  109  346 1318 2017]
40,50,20,Median,40,[   0  109  346 1318 2017]
40,50,20,Mode,40,[   0  109  346 1318 1811 2017]
40,50,20,Median,40,[   0  109  346 1318 2017]
40,50,20,Mode,40,[   0  109  346 1318 1811 2017]
40,50,20,Median,40,[   0  109  346 1477 1667 1811 2017]
40,50,20,Mode,40,[   0  109  346 1477 1667 1811 2017]
