St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1152 1419]
40,50,20,Mode,40,[   0  225 1284 1419]
40,50,20,Median,40,[   0  225  702 1189 1419]
40,50,20,Mode,40,[   0  225  784 1284 1419]
40,50,20,Median,40,[   0  179  427  731 1189 1419]
40,50,20,Mode,40,[   0  225  427  784 1284 1419]
40,50,20,Median,40,[   0  179  427  702 1189 1419]
40,50,20,Mode,40,[   0  225  427  784 1284 1419]
40,50,20,Median,40,[   0   87  225  427  702 1189 1419]
40,50,20,Mode,40,[   0   87  225  427  784 1284 1419]
40,50,20,Median,40,[   0   87  225  427  702 1152 1284 1419]
40,50,20,Mode,40,[   0   87  225  427  784 1152 1284 1419]
40,50,20,Median,40,[   0   87  225  427  666  784  980 1152 1284 1419]
40,50,20,Mode,40,[   0   87  225  427  645  784  996 1152 1284 1419]
40,50,20,Median,40,[   0   87  225  427  645  784  980 1152 1284 1419]
40,50,20,Mode,40,[   0   87  225  427  645  784  996 1152 1284 1419]
40,50,20,Median,40,[   0   87  179  427  645  784  980 1152 1284 1419]
40,50,20,Mode,40,[   0   87  179  427  645  784  996 1152 1284 1419]
