St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 542 997]
40,50,20,Median,40,[  0 237 542 953 997]
40,50,20,Mode,40,[  0 237 542 953 997]
40,50,20,Median,40,[  0  71 237 542 953 997]
40,50,20,Mode,40,[  0  71 237 542 953 997]
40,50,20,Median,40,[  0  71 237 542 626 953 997]
40,50,20,Mode,40,[  0  71 237 542 626 953 997]
40,50,20,Median,40,[  0  71 237 542 626 953 997]
40,50,20,Mode,40,[  0  71 237 542 626 953 997]
40,50,20,Median,40,[  0  71 237 542 626 855 956 997]
40,50,20,Mode,40,[  0  71 237 542 626 855 953 997]
40,50,20,Median,40,[  0  71 237 542 626 855 956 997]
40,50,20,Mode,40,[  0  71 237 542 626 719 953 997]
40,50,20,Median,40,[  0  71 237 476 542 626 719 855 956 997]
40,50,20,Mode,40,[  0  71 237 476 542 626 719 855 953 997]
40,50,20,Median,40,[  0  71 237 476 542 626 719 855 953 997]
40,50,20,Mode,40,[  0  71 237 476 542 626 719 855 953 997]
